index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1597858302669395,-0.10699462890625,-0.00128173828125,-0.94464111328125,-0.310302734375,-3.9375,-1.125,3.9375,0.18896484375,0.0390625,0.9345703125
27,1597858302692397,-0.1080322265625,-0.00201416015625,-0.9447021484375,-0.309814453125,6.8125,-4.4375,1.8125,0.2001953125,0.0576171875,0.97119140625
28,1597858302713396,-0.1080322265625,-0.0045166015625,-0.94482421875,-0.309326171875,14.8125,5.6875,1.1875,0.22265625,0.06201171875,1.017578125
29,1597858302729397,-0.1065673828125,-0.00634765625,-0.94549560546875,-0.3077392578125,11.625,12.375,7.8125,0.19970703125,0.021484375,0.931640625
30,1597858302752395,-0.10736083984375,-0.011962890625,-0.94598388671875,-0.305908203125,33.0625,5.875,7.375,0.19287109375,0.0869140625,0.96875
31,1597858302773395,-0.1077880859375,-0.02008056640625,-0.94610595703125,-0.30487060546875,40.0625,10.4375,2.1875,0.19482421875,0.19677734375,1.1171875
32,1597858302794396,-0.10394287109375,-0.02105712890625,-0.94677734375,-0.30413818359375,-2.625,18.625,4.8125,0.1083984375,0.1181640625,0.91259765625
33,1597858302812396,-0.103515625,-0.01702880859375,-0.9466552734375,-0.30487060546875,-24.875,-6.125,-1.5625,0.14599609375,0.10693359375,0.86376953125
34,1597858302833396,-0.1036376953125,-0.011474609375,-0.94647216796875,-0.30572509765625,-16.375,-10.125,-4.375,0.19677734375,-0.11669921875,0.98974609375
35,1597858302854396,-0.10565185546875,-0.01263427734375,-0.94610595703125,-0.305908203125,16.8125,-9.6875,-3.6875,0.18701171875,-0.017578125,0.9794921875
36,1597858302872396,-0.10955810546875,-0.019287109375,-0.9454345703125,-0.30633544921875,42.0625,-10.1875,-7.25,0.203125,0.11767578125,1.033203125
37,1597858302893398,-0.1124267578125,-0.02264404296875,-0.94476318359375,-0.30718994140625,20.0625,-9.9375,-6.9375,0.2119140625,0.1591796875,1.01318359375
38,1597858302914396,-0.11541748046875,-0.02410888671875,-0.9437255859375,-0.3092041015625,7.875,-13.5,-12.6875,0.20947265625,0.1689453125,0.9365234375
39,1597858302932396,-0.118408203125,-0.0260009765625,-0.94281005859375,-0.31060791015625,12.4375,-11.375,-9.75,0.236328125,0.15380859375,0.9560546875
40,1597858302953396,-0.1197509765625,-0.02740478515625,-0.9425048828125,-0.3109130859375,5.875,-3.625,-2.375,0.2119140625,0.17431640625,0.8818359375
41,1597858302974395,-0.1209716796875,-0.02825927734375,-0.9422607421875,-0.3111572265625,0.5,-3.0,-1.375,0.21435546875,0.2001953125,0.85302734375
42,1597858302992396,-0.12066650390625,-0.02734375,-0.942138671875,-0.31170654296875,-9.0,0.75,-1.9375,0.21728515625,0.16455078125,0.927734375
43,1597858303014396,-0.11962890625,-0.02532958984375,-0.94219970703125,-0.31201171875,-13.25,2.4375,-0.375,0.208984375,0.125,0.9384765625
44,1597858303029396,-0.11883544921875,-0.02301025390625,-0.9422607421875,-0.31243896484375,-11.0625,-0.4375,-1.3125,0.19873046875,0.06884765625,0.9521484375
45,1597858303052397,-0.119140625,-0.0224609375,-0.942138671875,-0.3126220703125,-0.25,-2.875,-1.375,0.19580078125,0.0751953125,0.9326171875
46,1597858303074395,-0.12060546875,-0.024169921875,-0.94183349609375,-0.31298828125,11.3125,-5.125,-3.375,0.205078125,0.1220703125,0.9326171875
47,1597858303094396,-0.121826171875,-0.0257568359375,-0.94146728515625,-0.31341552734375,7.6875,-4.0,-3.375,0.20849609375,0.1591796875,0.93408203125
48,1597858303112396,-0.12255859375,-0.0257568359375,-0.94122314453125,-0.31390380859375,-1.5,-3.625,-2.5,0.21533203125,0.1572265625,0.93896484375
49,1597858303134395,-0.122802734375,-0.024658203125,-0.9410400390625,-0.314453125,-7.0625,-3.5625,-2.125,0.20458984375,0.13671875,0.9169921875
50,1597858303154400,-0.12322998046875,-0.02325439453125,-0.9407958984375,-0.3150634765625,-7.0,-5.375,-2.6875,0.20556640625,0.11376953125,0.9345703125
51,1597858303172396,-0.1240234375,-0.02288818359375,-0.9405517578125,-0.3155517578125,-1.625,-5.0,-2.75,0.21337890625,0.126953125,0.93994140625
52,1597858303194395,-0.124755859375,-0.02325439453125,-0.9403076171875,-0.31585693359375,1.8125,-3.5625,-2.0,0.2109375,0.13818359375,0.93017578125
53,1597858303215395,-0.1253662109375,-0.02362060546875,-0.940185546875,-0.31610107421875,1.5625,-2.625,-1.3125,0.21826171875,0.140625,0.9560546875
54,1597858303232397,-0.1256103515625,-0.0235595703125,-0.94012451171875,-0.31610107421875,0.8125,-1.625,-0.25,0.21728515625,0.109375,0.962890625
55,1597858303254397,-0.125732421875,-0.02325439453125,-0.9400634765625,-0.31622314453125,-1.0,-2.0,-0.5625,0.21142578125,0.1171875,0.96240234375
56,1597858303274396,-0.1259765625,-0.023193359375,-0.94000244140625,-0.31640625,0.0625,-1.5,-1.125,0.21728515625,0.119140625,0.94921875
57,1597858303292397,-0.1259765625,-0.02325439453125,-0.94000244140625,-0.31640625,-0.5,-0.875,-1.0,0.21630859375,0.142578125,0.9453125
58,1597858303314395,-0.1259765625,-0.0230712890625,-0.93994140625,-0.3165283203125,-2.125,-0.125,-0.5625,0.2216796875,0.130859375,0.94970703125
59,1597858303334394,-0.12567138671875,-0.0225830078125,-0.94000244140625,-0.31646728515625,-2.6875,1.0625,0.6875,0.22314453125,0.11767578125,0.962890625
60,1597858303352396,-0.125244140625,-0.02215576171875,-0.94012451171875,-0.3162841796875,-2.0,1.75,1.3125,0.22314453125,0.10595703125,0.95654296875
61,1597858303374397,-0.12493896484375,-0.0220947265625,-0.940185546875,-0.316162109375,0.375,1.5625,0.1875,0.2177734375,0.099609375,0.9560546875
62,1597858303394397,-0.12481689453125,-0.02227783203125,-0.94024658203125,-0.31622314453125,1.125,1.25,-0.625,0.21875,0.107421875,0.95458984375
63,1597858303412396,-0.12469482421875,-0.02252197265625,-0.940185546875,-0.31640625,0.125,1.25,-0.875,0.21826171875,0.13037109375,0.94384765625
64,1597858303434395,-0.12451171875,-0.02239990234375,-0.940185546875,-0.3165283203125,-1.8125,1.1875,-0.625,0.22119140625,0.13232421875,0.943359375
65,1597858303454395,-0.12420654296875,-0.0220947265625,-0.940185546875,-0.31658935546875,-2.25,1.3125,0.0,0.2158203125,0.11669921875,0.9443359375
66,1597858303471396,-0.123779296875,-0.02215576171875,-0.94024658203125,-0.3165283203125,0.125,2.0,0.0625,0.21240234375,0.11083984375,0.9599609375
67,1597858303494397,-0.12353515625,-0.02191162109375,-0.94024658203125,-0.316650390625,-1.625,1.0625,-0.5,0.21484375,0.111328125,0.94921875
68,1597858303521394,-0.12335205078125,-0.0213623046875,-0.940185546875,-0.3170166015625,-3.375,-0.4375,-1.9375,0.20947265625,0.109375,0.94287109375
69,1597858303532396,-0.123291015625,-0.02093505859375,-0.94000244140625,-0.317626953125,-4.125,-0.875,-2.8125,0.20751953125,0.13330078125,0.93701171875
70,1597858303554396,-0.123046875,-0.01995849609375,-0.9398193359375,-0.31829833984375,-7.75,-0.8125,-3.0,0.21044921875,0.13525390625,0.9345703125
71,1597858303574396,-0.12286376953125,-0.0184326171875,-0.939697265625,-0.31878662109375,-8.375,-2.0,-2.125,0.208984375,0.1005859375,0.9296875
72,1597858303591397,-0.123046875,-0.0177001953125,-0.9395751953125,-0.31915283203125,-2.5,-2.8125,-1.75,0.20849609375,0.087890625,0.93701171875
73,1597858303614396,-0.12347412109375,-0.01837158203125,-0.93939208984375,-0.31939697265625,4.625,-1.1875,-2.25,0.220703125,0.1064453125,0.9697265625
74,1597858303634395,-0.1236572265625,-0.01910400390625,-0.93927001953125,-0.31964111328125,2.6875,0.4375,-1.75,0.2177734375,0.12939453125,0.9482421875
75,1597858303651396,-0.1236572265625,-0.0185546875,-0.939208984375,-0.3199462890625,-4.0,-1.25,-1.3125,0.2099609375,0.1240234375,0.935546875
76,1597858303673394,-0.12384033203125,-0.01776123046875,-0.9390869140625,-0.32025146484375,-3.125,-2.5625,-1.5625,0.21044921875,0.08935546875,0.9287109375
77,1597858303694394,-0.1241455078125,-0.017822265625,-0.93896484375,-0.32049560546875,0.3125,-2.125,-1.6875,0.2109375,0.11474609375,0.947265625
78,1597858303711396,-0.12432861328125,-0.01788330078125,-0.9388427734375,-0.32080078125,0.3125,-2.125,-1.6875,0.20654296875,0.1162109375,0.9580078125
79,1597858303733395,-0.12445068359375,-0.01739501953125,-0.93878173828125,-0.3209228515625,-1.9375,-1.6875,-0.5,0.220703125,0.10546875,0.97265625
80,1597858303754394,-0.12457275390625,-0.0169677734375,-0.938720703125,-0.321044921875,-0.6875,-1.625,-0.75,0.22021484375,0.0859375,0.9697265625
81,1597858303771394,-0.1248779296875,-0.01678466796875,-0.9385986328125,-0.32135009765625,-0.375,-2.5,-1.6875,0.21533203125,0.10595703125,0.94775390625
82,1597858303793395,-0.1253662109375,-0.01690673828125,-0.93841552734375,-0.3216552734375,0.875,-2.3125,-2.3125,0.22021484375,0.11572265625,0.943359375
83,1597858303814395,-0.1253662109375,-0.01690673828125,-0.93841552734375,-0.3216552734375,0.625,-0.5,-0.5625,0.2255859375,0.11328125,0.962890625
84,1597858303831395,-0.1251220703125,-0.0167236328125,-0.9384765625,-0.321533203125,-1.4375,1.125,1.0625,0.22216796875,0.111328125,0.95654296875
85,1597858303853394,-0.1243896484375,-0.01593017578125,-0.93865966796875,-0.32135009765625,-4.75,2.3125,1.4375,0.21923828125,0.1005859375,0.9697265625
86,1597858303874395,-0.1236572265625,-0.0150146484375,-0.93878173828125,-0.3212890625,-5.1875,2.3125,0.9375,0.216796875,0.08935546875,0.958984375
87,1597858303891398,-0.12310791015625,-0.0146484375,-0.93890380859375,-0.3212890625,-2.5625,1.6875,0.375,0.2099609375,0.09814453125,0.95068359375
88,1597858303913395,-0.122802734375,-0.01495361328125,-0.93896484375,-0.3211669921875,0.4375,2.3125,0.8125,0.21533203125,0.1103515625,0.94775390625
89,1597858303934394,-0.12237548828125,-0.015625,-0.93914794921875,-0.32073974609375,1.5,4.0,2.3125,0.2197265625,0.12744140625,0.93212890625
90,1597858303951396,-0.12164306640625,-0.01605224609375,-0.939453125,-0.32012939453125,0.25,5.375,3.625,0.21533203125,0.12353515625,0.93896484375
91,1597858303973394,-0.12060546875,-0.0162353515625,-0.9398193359375,-0.31939697265625,-0.9375,6.8125,4.25,0.216796875,0.10498046875,0.9453125
92,1597858303996395,-0.11920166015625,-0.016357421875,-0.94012451171875,-0.31903076171875,-2.5,8.0625,2.75,0.2099609375,0.1181640625,0.9375
93,1597858304010396,-0.11773681640625,-0.0159912109375,-0.94024658203125,-0.3192138671875,-7.9375,7.625,-0.3125,0.20458984375,0.1435546875,0.931640625
94,1597858304033396,-0.115966796875,-0.01470947265625,-0.9403076171875,-0.31976318359375,-13.375,7.3125,-1.5625,0.20458984375,0.140625,0.93994140625
95,1597858304056395,-0.11383056640625,-0.01239013671875,-0.94049072265625,-0.32012939453125,-16.75,7.8125,-0.1875,0.20947265625,0.0966796875,0.95751953125
96,1597858304070396,-0.11181640625,-0.0098876953125,-0.94061279296875,-0.32061767578125,-17.625,6.75,-0.9375,0.19873046875,0.08203125,0.9287109375
97,1597858304093396,-0.11041259765625,-0.00543212890625,-0.9404296875,-0.3216552734375,-25.75,-2.25,-3.5625,0.15869140625,0.05078125,0.84716796875
98,1597858304116398,-0.11016845703125,-0.0013427734375,-0.940185546875,-0.322509765625,-21.25,-7.4375,-2.625,0.17724609375,0.0439453125,0.923828125
99,1597858304137395,-0.1099853515625,0.00030517578125,-0.94024658203125,-0.3223876953125,-6.75,-2.0,1.3125,0.212890625,0.03466796875,0.990234375
100,1597858304153395,-0.109619140625,-0.0001220703125,-0.9405517578125,-0.3216552734375,1.1875,3.9375,4.3125,0.22412109375,0.0830078125,1.00048828125
