index,timestamp,0,1,2,3,4,5,6,7
40,1597858297057396,-4,-8,-2,0,1,-1,0,0
41,1597858297057396,-5,-6,0,4,0,-1,-1,-4
42,1597858297058397,10,18,1,-6,-2,0,1,6
43,1597858297058397,-3,-2,-5,-6,-5,-1,0,-1
44,1597858297072394,3,12,-1,2,-1,-2,-1,-3
45,1597858297072394,1,-3,-3,-2,-2,0,-1,1
46,1597858297073395,-1,5,0,-1,0,0,-1,-4
47,1597858297073395,9,-1,0,-4,-1,-1,-2,1
48,1597858297094395,-1,-6,-2,2,-2,-2,-2,-1
49,1597858297094395,6,-1,1,0,-1,-1,-1,0
50,1597858297095396,1,4,0,4,0,-2,0,-1
51,1597858297095396,6,-1,4,3,0,0,-2,1
52,1597858297109396,-10,9,0,-7,-8,-3,1,-3
53,1597858297109396,2,6,-2,-6,1,-3,1,-1
54,1597858297117394,-10,-18,-7,-4,-3,-3,-4,-3
55,1597858297117394,9,-1,3,3,4,-1,-2,0
56,1597858297132395,1,-13,-4,3,1,0,0,-2
57,1597858297132395,1,12,3,-1,-2,0,1,-1
58,1597858297133395,-7,4,2,1,-1,2,-1,-2
59,1597858297133395,-6,12,-2,-4,-3,-3,-2,-4
60,1597858297154395,4,-21,-11,-5,-4,-1,-1,-1
61,1597858297154395,4,-3,0,-2,1,-1,-2,0
62,1597858297155395,-5,-10,-1,2,0,-1,0,-2
63,1597858297155395,-1,11,6,1,3,2,0,2
64,1597858297169394,2,9,4,-1,-1,-3,-2,-1
65,1597858297169394,-18,-31,-15,-8,-5,-3,-3,-5
66,1597858297177395,0,-7,-6,-4,-5,-2,-3,-4
67,1597858297177395,-3,-8,-7,0,-3,0,0,0
68,1597858297192395,3,-3,1,-1,1,-2,-2,0
69,1597858297192395,4,2,3,4,0,-1,-1,2
70,1597858297193395,-15,-5,-7,-11,-4,-3,0,-4
71,1597858297193395,10,-9,-6,-1,0,0,-2,-1
72,1597858297215396,-16,-9,-1,-10,-1,-1,-2,-3
73,1597858297215396,7,11,6,4,2,0,-1,0
74,1597858297216395,2,-17,-5,2,-3,-2,-2,-2
75,1597858297216395,-3,-1,-3,-4,-1,1,0,-1
76,1597858297237394,-2,10,2,2,1,-1,-1,1
77,1597858297237394,3,-4,2,0,0,-1,-1,0
78,1597858297238394,-2,-4,-6,0,0,-1,1,-1
79,1597858297238394,6,4,9,1,-2,-2,-1,2
80,1597858297252395,3,7,24,14,4,1,3,12
81,1597858297252395,4,-3,-18,4,1,1,-1,-4
82,1597858297253395,-10,1,-4,0,-3,-2,-2,-2
83,1597858297253395,-21,-11,-36,-10,-4,-2,-3,-21
84,1597858297274398,-2,-2,23,-3,-3,-1,3,26
85,1597858297274398,3,-2,-17,8,-2,2,3,-7
86,1597858297275395,-5,-4,27,-21,-7,-6,-20,-21
87,1597858297275395,11,24,50,18,12,0,16,31
88,1597858297298395,-13,-19,-48,5,-1,4,-1,-57
89,1597858297298395,-28,-38,-82,-46,-19,-3,33,-11
90,1597858297299395,4,-1,43,-12,-11,-33,-81,-24
91,1597858297299395,-4,-8,19,-17,-6,-4,3,-2
92,1597858297312396,3,15,73,3,1,1,20,0
93,1597858297312396,6,24,48,66,22,14,-13,17
94,1597858297313395,-1,-7,-82,28,3,3,27,7
95,1597858297313395,9,0,-29,-21,-5,-4,-11,-8
96,1597858297334395,2,0,-17,9,8,1,3,17
97,1597858297334395,1,-21,-33,-21,-12,-6,-6,-17
98,1597858297335394,9,14,-44,-10,-2,7,16,9
99,1597858297335394,8,-19,13,-40,-15,-8,-14,11
100,1597858297357395,-23,-27,-48,9,-6,1,6,-13
101,1597858297357395,13,53,127,44,15,4,-3,5
102,1597858297358395,3,4,-60,-1,9,9,22,22
103,1597858297358395,-25,-66,-97,-67,-37,-11,14,-21
104,1597858297372394,18,24,68,-28,3,12,-21,-44
105,1597858297372394,25,47,127,73,17,-7,-34,24
106,1597858297373395,-11,6,-39,66,31,12,6,25
107,1597858297373395,14,-32,67,-58,-44,-27,-19,-18
108,1597858297394395,5,-21,11,4,-14,-15,-13,-5
109,1597858297394395,5,-5,15,2,0,2,-8,-2
110,1597858297395397,21,80,102,49,26,21,24,2
111,1597858297395397,7,29,-5,89,42,17,16,21
112,1597858297417394,-20,-43,-48,-74,-25,-13,-19,-13
113,1597858297417394,-4,-21,-118,-79,-25,-1,20,15
114,1597858297418396,6,-27,-1,-54,-24,-9,1,8
115,1597858297418396,-9,23,-20,29,20,13,-11,-21
116,1597858297432395,6,35,30,83,26,8,30,14
117,1597858297432395,-31,-41,-33,-45,-16,-15,-25,-39
118,1597858297433395,-16,-28,6,-69,-25,-14,-29,-10
119,1597858297433395,-2,-2,-78,12,5,8,-13,-13
120,1597858297454394,9,41,127,52,14,4,-16,5
121,1597858297454394,-4,-23,-99,-42,-9,-5,23,9
122,1597858297455395,-8,-28,-30,-20,-12,-2,14,-12
123,1597858297455395,-41,5,42,30,14,4,-14,-3
124,1597858297477395,3,3,-32,-2,3,-4,14,-2
125,1597858297477395,-14,-24,41,-7,-14,-16,-27,-20
126,1597858297478396,4,-19,45,-29,-13,1,43,8
127,1597858297478396,8,10,30,19,0,-5,-56,-7
128,1597858297492396,6,-2,-39,2,-1,0,10,24
129,1597858297492396,-4,61,38,9,17,10,-3,-17
130,1597858297493397,-18,-27,-48,2,-4,-3,16,-9
131,1597858297493397,17,12,55,27,2,0,12,16
132,1597858297514395,-1,-25,-65,-41,-11,-4,-15,-4
133,1597858297514395,8,8,18,-7,-5,-4,-9,1
134,1597858297516396,10,28,45,40,12,8,0,5
135,1597858297516396,-6,7,-17,7,-1,0,13,-2
136,1597858297537395,0,6,15,-8,-5,-4,-14,15
137,1597858297537395,3,-2,-20,8,11,8,24,15
138,1597858297538394,-3,-11,8,24,3,-5,-17,-13
139,1597858297538394,3,8,50,-15,-9,-6,0,-2
140,1597858297560394,-9,-28,-118,-66,-18,-5,6,0
141,1597858297560394,-5,-6,61,-20,-12,-2,-2,-27
142,1597858297561399,1,-1,47,12,-4,-4,-13,4
143,1597858297561399,5,-1,-40,14,7,5,6,-2
144,1597858297574396,11,7,12,10,-3,-1,9,13
145,1597858297574396,-3,7,54,23,6,2,-3,3
146,1597858297575395,11,46,7,11,18,10,35,22
147,1597858297575395,-10,-13,29,20,-4,-11,-57,-30
148,1597858297597394,-16,-32,-76,-70,-20,-9,-10,-13
149,1597858297597394,7,-4,10,0,-4,1,10,32
150,1597858297598395,1,22,20,1,-1,-3,-12,-18
151,1597858297598395,0,-5,-29,-4,5,6,34,31
152,1597858297612396,24,18,26,43,10,3,-6,9
153,1597858297612396,2,-1,29,-4,-4,-2,1,0
154,1597858297613396,-5,-35,-68,-31,-9,-6,-11,5
155,1597858297613396,-4,15,27,16,5,3,14,2
156,1597858297634396,-13,-18,-10,3,-5,-7,-14,-5
157,1597858297634396,-2,-5,-19,-20,-6,-1,6,-4
158,1597858297635396,3,7,35,-9,-5,-1,-10,0
159,1597858297635396,6,-28,-38,-5,-9,-3,1,-8
160,1597858297657396,2,10,56,14,5,2,4,-2
161,1597858297657396,7,2,-41,18,8,0,-1,5
162,1597858297658396,-9,-12,-13,14,3,-6,-17,-19
163,1597858297658396,0,9,-13,-21,-6,-2,24,18
164,1597858297672394,-2,12,16,-9,-1,-3,-28,-10
165,1597858297672394,-7,-21,-52,-6,-2,-1,-5,-8
166,1597858297673395,7,18,66,8,-1,3,6,25
167,1597858297673395,0,3,-33,11,10,3,4,-23
168,1597858297694395,-9,-27,-21,-25,-14,-6,6,2
169,1597858297694395,-5,-10,-23,-1,-2,-1,9,-14
170,1597858297695395,-4,-10,-35,-5,-5,-9,-38,-3
171,1597858297695395,0,14,75,-18,-5,-2,16,11
172,1597858297717394,-11,21,25,25,12,4,-12,-14
173,1597858297717394,-2,-17,23,3,4,-1,10,21
174,1597858297718395,-4,-27,-42,-10,-7,-3,-5,-19
175,1597858297718395,-5,-7,-61,-22,-4,-3,-1,3
176,1597858297732396,-1,35,63,25,11,4,-5,-6
177,1597858297732396,-11,-20,-44,-17,-17,-8,-1,-1
178,1597858297733394,4,8,21,7,6,4,4,-1
179,1597858297733394,-4,-8,-3,-14,-4,-1,-10,-12
180,1597858297754394,1,1,11,19,0,2,18,14
181,1597858297754394,-3,2,-23,0,0,-1,-8,-6
182,1597858297755394,-1,13,58,3,2,0,2,-3
183,1597858297755394,8,6,-29,25,14,5,5,10
184,1597858297777395,-10,-42,7,-50,-28,-15,-5,-8
185,1597858297777395,5,16,29,3,0,1,-1,4
186,1597858297784395,-10,-25,-39,-13,-8,-7,-2,-16
187,1597858297784395,3,21,71,15,1,1,-9,-3
188,1597858297792396,4,6,-37,34,11,4,6,13
189,1597858297792396,-5,-27,-59,-37,-6,-6,-14,-14
190,1597858297793395,2,18,15,-1,2,4,15,0
191,1597858297793395,-1,-14,28,3,-2,-2,-6,6
192,1597858297814396,3,18,15,19,8,3,4,-5
193,1597858297814396,-3,-12,-20,-9,-4,-3,-6,-6
194,1597858297815396,9,16,-1,-4,-1,-1,4,11
195,1597858297815396,1,-4,39,-2,-12,-3,7,12
196,1597858297837394,-5,-3,-21,-20,-2,1,0,3
197,1597858297837394,4,19,35,18,6,4,9,10
198,1597858297838395,-3,-22,-15,20,1,-1,-4,-11
199,1597858297838395,-2,6,-34,-33,-5,-2,0,-1
200,1597858297852394,8,12,91,7,-2,0,8,9
201,1597858297852394,-5,-14,-82,12,2,-2,-5,-6
202,1597858297853396,-2,-21,37,-33,-16,-8,-10,-7
203,1597858297853396,0,5,-25,6,2,3,-1,-5
204,1597858297874396,-2,-9,-19,-13,0,0,0,-4
205,1597858297874396,16,17,7,18,2,1,-3,4
206,1597858297875398,2,0,27,6,6,2,-7,-6
207,1597858297875398,-8,-27,-56,-5,-10,-1,12,3
208,1597858297897394,0,-1,-44,-19,-5,-4,-16,-3
209,1597858297897394,-4,18,36,5,-1,-2,-9,-12
210,1597858297898394,-4,13,-7,12,2,-2,11,-3
211,1597858297898394,4,18,50,12,12,4,-2,-4
212,1597858297912395,-4,-18,-32,-6,-6,-6,-3,-2
213,1597858297912395,-5,-14,-46,-6,-1,2,1,0
214,1597858297913395,1,15,26,-5,-4,-1,1,0
215,1597858297913395,0,-6,-25,1,1,-1,-13,-7
216,1597858297934396,-4,4,13,5,1,1,4,-20
217,1597858297934396,-1,-2,33,2,-4,-2,7,18
218,1597858297935395,1,4,1,13,1,0,-19,-12
219,1597858297935395,-5,-7,-66,-26,-7,-7,1,3
220,1597858297957395,2,-7,7,7,-3,-1,2,4
221,1597858297957395,-3,28,51,25,3,0,-1,0
222,1597858297958396,1,-10,-62,-26,1,1,21,11
223,1597858297958396,-1,-1,50,7,-4,-5,-30,-4
224,1597858297971395,2,4,20,4,1,2,-1,12
225,1597858297971395,-7,-17,-31,-12,-6,-3,2,-9
226,1597858297979396,2,3,35,19,3,0,-2,6
227,1597858297979396,0,4,-43,-11,-2,-1,6,1
228,1597858297994394,-1,-21,-34,-12,-6,-4,2,1
229,1597858297994394,5,14,68,20,8,2,-6,-2
230,1597858297995395,-10,-22,-71,-14,-7,-3,-3,-2
231,1597858297995395,0,12,67,18,4,2,7,3
232,1597858298017394,-7,3,-41,-23,-2,-2,-6,-4
233,1597858298017394,0,1,13,7,-2,-2,-1,-5
234,1597858298018394,-8,-8,-5,-17,-7,-4,-8,-10
235,1597858298018394,0,-7,20,9,-3,-1,10,1
236,1597858298031395,6,9,-17,6,3,1,-4,4
237,1597858298031395,-8,-24,-34,-42,-7,-5,-7,-7
238,1597858298039394,2,20,82,27,7,2,2,2
239,1597858298039394,-8,-24,-107,-35,-9,-5,-1,1
240,1597858298054395,-1,7,49,19,9,5,8,-11
241,1597858298054395,6,-17,-25,-18,-9,-8,-17,-9
242,1597858298055394,2,8,9,17,2,3,2,10
243,1597858298055394,3,6,12,1,0,1,11,-3
244,1597858298077395,-8,-30,-46,-4,-6,-5,-6,-3
245,1597858298077395,-2,0,19,5,-1,-1,0,-3
246,1597858298078396,-6,2,-18,-4,-1,-2,-2,-3
247,1597858298078396,3,-4,69,12,4,-1,-1,-15
248,1597858298091399,-4,-17,-77,-21,-7,-4,1,1
249,1597858298091399,1,0,-24,-17,-3,0,0,2
250,1597858298099394,1,-4,5,8,3,1,10,0
251,1597858298099394,-10,-16,-32,-27,-11,-10,-34,-13
252,1597858298114396,4,17,55,21,4,3,1,2
253,1597858298114396,-1,-2,-17,-9,2,2,4,5
254,1597858298115396,3,1,-25,0,1,1,-1,-4
255,1597858298115396,-1,8,84,23,0,-1,6,2
256,1597858298137394,-1,-4,-52,-19,-3,-5,-5,-2
257,1597858298137394,4,-1,-7,5,-4,1,0,2
258,1597858298144394,-8,10,-5,-22,-6,-2,0,-2
259,1597858298144394,4,5,11,12,3,3,8,10
260,1597858298151395,-7,-7,11,0,-2,-3,-10,-11
261,1597858298151395,-5,7,11,14,2,-3,3,0
262,1597858298159396,-5,-13,-15,-8,-5,-5,-10,-6
263,1597858298159396,3,-11,-21,8,3,-1,-3,-3
264,1597858298174396,-6,-2,14,-24,-12,-4,-1,-8
265,1597858298174396,1,6,6,11,5,1,0,1
266,1597858298175396,-7,-17,1,-11,-5,-4,-8,-10
267,1597858298175396,2,15,-11,13,4,1,10,5
268,1597858298197394,4,-12,14,-8,-4,-2,0,3
269,1597858298197394,-6,4,-18,-8,-4,-2,3,-4
270,1597858298198395,6,4,-9,7,0,-1,-8,0
271,1597858298198395,-6,-6,-27,-7,-3,-1,-1,-8
272,1597858298211395,-1,2,16,11,4,0,2,1
273,1597858298211395,1,3,19,18,4,1,-2,2
274,1597858298219394,-9,0,-11,-28,-8,-3,1,3
275,1597858298219394,0,8,3,12,2,-2,0,2
276,1597858298234394,-4,-10,12,-8,-9,-4,-4,-1
277,1597858298234394,-6,-8,5,-10,-4,0,0,-4
278,1597858298235394,5,12,2,17,5,2,1,2
279,1597858298235394,0,2,6,-8,-1,0,-2,-2
280,1597858298257395,2,18,44,20,4,3,5,7
281,1597858298257395,-8,-24,-60,-1,0,-2,-4,-7
282,1597858298258395,-7,-14,-5,-10,-2,-2,-2,-6
283,1597858298258395,-4,-9,0,-11,-6,-3,4,-4
284,1597858298271394,6,10,27,13,3,3,-1,9
285,1597858298271394,-4,-2,-16,-5,-2,1,0,-4
286,1597858298279395,2,-2,-5,-3,3,1,4,7
287,1597858298279395,-2,-4,8,-10,-7,-2,-1,11
288,1597858298294396,-1,7,11,0,3,0,0,-1
289,1597858298294396,4,-1,-1,8,-1,-1,-1,6
290,1597858298295396,2,-7,-25,-14,-4,-2,4,11
291,1597858298295396,-4,22,0,1,-1,-1,-7,-11
292,1597858298317395,-2,-9,-7,-2,-1,1,0,-1
293,1597858298317395,1,16,52,21,4,1,-1,1
294,1597858298318395,-2,-16,-81,-24,-8,-5,-3,-4
295,1597858298318395,-2,-22,-6,-17,-7,-4,-5,-4
296,1597858298340395,5,2,-11,-12,-5,-5,-6,-4
297,1597858298340395,-2,13,23,4,3,0,1,-9
298,1597858298341397,-2,-4,38,12,-1,-3,-6,-4
299,1597858298341397,3,4,-19,2,2,1,-1,-1
300,1597858298354394,-3,-19,-56,0,0,-1,-2,-5
301,1597858298354394,6,13,55,-12,1,-1,-1,-5
302,1597858298355395,-3,-10,-18,-2,-7,-4,-6,-6
303,1597858298355395,2,5,-20,-11,1,1,-1,5
304,1597858298377396,-6,-4,10,1,-4,0,-3,-6
305,1597858298377396,3,4,-15,6,0,-2,-2,-7
306,1597858298378395,-6,-6,32,1,-1,0,-3,-10
307,1597858298378395,-1,-3,-5,-17,-5,-1,-2,-1
308,1597858298400395,0,6,-13,19,4,3,3,4
309,1597858298400395,-6,-9,8,1,1,1,2,2
310,1597858298401395,-4,-2,-7,-1,-5,-4,-7,-7
311,1597858298401395,6,22,35,11,2,0,2,2
312,1597858298414395,-2,-9,-32,14,4,1,1,0
313,1597858298414395,-1,-7,42,-29,-11,-3,-1,6
314,1597858298415397,0,-21,-65,-3,1,-1,-4,-12
315,1597858298415397,-2,-6,3,0,-2,-4,-4,-2
316,1597858298437394,-4,-1,0,-4,-4,-3,-1,-2
317,1597858298437394,3,11,9,28,7,2,0,6
318,1597858298438394,1,3,10,1,1,-2,3,7
319,1597858298438394,-4,-14,3,-18,-6,-1,-7,-8
320,1597858298460395,6,6,28,0,-5,-2,-1,-1
321,1597858298460395,-7,-40,-60,-1,-2,-4,-2,-1
322,1597858298461397,0,15,28,-2,0,-1,-2,2
323,1597858298461397,1,-7,-3,8,-2,-1,3,3
324,1597858298474395,-4,6,-3,-19,-2,-1,-4,-4
325,1597858298474395,2,5,-3,-5,-2,-1,-2,1
326,1597858298475397,4,7,8,9,2,1,1,1
327,1597858298475397,-3,0,-10,-4,2,-1,1,-4
328,1597858298497397,1,1,4,7,-1,0,1,2
329,1597858298497397,-7,3,-5,-10,-3,-2,-4,-3
330,1597858298498394,-1,-2,3,2,-3,-1,-3,-1
331,1597858298498394,1,-2,6,3,-4,-2,1,4
332,1597858298520394,-3,1,3,0,2,-2,-3,-4
333,1597858298520394,0,2,-10,-10,-4,-2,-3,-1
334,1597858298521395,2,-1,11,3,2,-1,0,-2
335,1597858298521395,1,10,-5,5,1,0,1,1
336,1597858298534395,1,2,4,7,3,1,2,-1
337,1597858298534395,-2,-5,-12,-10,-4,-3,-2,-2
338,1597858298535395,2,4,8,3,2,1,0,1
339,1597858298535395,1,14,-1,-7,-3,-2,-1,1
340,1597858298557396,-3,0,-10,-1,2,-1,0,1
341,1597858298557396,-1,-6,0,-1,-4,0,0,1
342,1597858298558398,-1,4,10,0,-5,0,-1,0
343,1597858298558398,1,3,2,6,5,1,-3,0
344,1597858298580396,0,-14,-4,-4,-7,-3,-3,-1
345,1597858298580396,-1,-3,-12,-11,-4,-3,-2,0
346,1597858298581396,3,9,-1,-12,-5,-4,-1,0
347,1597858298581396,-6,-12,-9,-2,1,1,0,-4
348,1597858298594396,-4,5,1,1,-2,-1,-3,-5
349,1597858298594396,5,10,11,5,1,0,-1,0
350,1597858298595396,1,5,5,4,-1,-1,-1,1
351,1597858298595396,-2,-4,4,3,-1,0,-1,-2
352,1597858298617395,0,9,-9,-2,-4,1,0,2
353,1597858298617395,-2,-9,9,-6,-4,-3,-2,-3
354,1597858298618396,-4,-11,-6,-6,-4,-5,-4,-3
355,1597858298618396,-5,-12,-12,-4,-4,-3,-2,-5
356,1597858298640395,-2,-9,6,8,3,1,2,1
357,1597858298640395,-3,21,-1,-9,-6,-3,-1,-3
358,1597858298641400,4,11,-2,1,0,0,0,0
359,1597858298641400,-6,-35,-3,0,1,0,0,0
360,1597858298654395,2,8,11,2,1,0,0,0
361,1597858298654395,-2,-6,-4,-1,0,-1,-1,0
362,1597858298655395,-5,-13,1,4,0,-4,-3,-8
363,1597858298655395,3,20,-14,-11,-1,0,1,2
364,1597858298677397,-6,-19,-18,-4,-4,-4,-2,-4
365,1597858298677397,-4,-12,-15,-2,-2,-1,-4,-5
366,1597858298678396,-3,8,11,2,-4,-3,-4,-4
367,1597858298678396,-2,-5,-2,1,0,-1,0,0
368,1597858298700394,7,2,-5,0,2,0,-1,2
369,1597858298700394,-4,5,13,6,2,0,1,-4
370,1597858298701396,-2,-16,-18,-3,-1,0,-1,3
371,1597858298701396,1,9,16,0,-5,-2,-3,-3
372,1597858298723395,-1,-8,-14,-8,-3,-1,2,0
373,1597858298723395,1,-13,-12,2,1,1,0,3
374,1597858298724397,10,-5,7,4,1,4,1,0
375,1597858298724397,-1,15,2,-1,-3,-1,-2,0
376,1597858298737395,-12,-4,1,-5,-6,-5,-3,-6
377,1597858298737395,7,5,1,1,-3,-3,-2,-6
378,1597858298738395,-5,4,1,-2,-1,-1,1,2
379,1597858298738395,6,-7,-3,2,0,0,3,6
380,1597858298760396,1,19,14,-3,1,0,-3,-4
381,1597858298760396,1,-10,-6,4,3,1,-1,-1
382,1597858298761394,-11,-12,-9,-12,-7,-2,-1,-4
383,1597858298761394,-5,-9,-6,-3,-3,-6,-4,-5
384,1597858298774396,2,9,-1,-3,2,-2,-1,2
385,1597858298774396,1,-4,2,6,3,-1,1,3
386,1597858298775396,2,3,-2,7,-1,-2,-1,-1
387,1597858298775396,-6,-13,-7,-6,-2,-1,-3,-3
388,1597858298797395,1,-1,3,-4,4,0,0,-2
389,1597858298797395,-4,0,-3,0,-2,1,-1,-2
390,1597858298798395,-1,0,-5,0,-1,-1,-1,-1
391,1597858298798395,-4,-4,0,-1,0,1,0,-2
392,1597858298821394,0,8,8,4,-2,-1,0,0
393,1597858298821394,-11,-3,-4,-1,1,1,0,-2
394,1597858298822396,-3,-7,2,1,-1,-1,0,-1
395,1597858298822396,-1,-2,0,3,-3,-3,-3,-5
396,1597858298834394,-1,8,5,0,-1,0,0,1
397,1597858298834394,-1,-3,-5,-11,-7,-3,-5,-2
398,1597858298842395,-2,-3,0,1,2,2,2,0
399,1597858298842395,-5,-3,-2,-1,0,-2,-2,-3
400,1597858298857395,0,4,6,6,3,1,0,-2
401,1597858298857395,0,8,-3,-6,-10,-1,0,1
402,1597858298858399,1,13,4,0,4,0,-1,0
403,1597858298858399,-1,-3,1,-1,-3,-2,-3,-2
