index,timestamp,0,1,2,3,4,5,6,7
58,1597858284022394,1,26,2,-5,-2,0,-3,-1
59,1597858284022394,-4,-12,-6,1,0,-2,-1,-4
60,1597858284037395,0,10,2,2,4,1,1,1
61,1597858284037395,0,-5,1,1,1,2,0,0
62,1597858284039395,1,-6,-5,-2,-4,-1,-1,-1
63,1597858284039395,0,-8,-5,2,1,0,-1,-1
64,1597858284060396,0,6,-2,-9,-4,-4,-3,-2
65,1597858284060396,0,4,-3,-7,-3,0,1,-3
66,1597858284061397,-4,-9,-1,-1,-1,0,1,1
67,1597858284061397,-1,8,0,0,-7,-4,-2,-2
68,1597858284082394,-3,-8,-1,1,4,1,1,0
69,1597858284082394,-3,-6,0,6,2,-1,-3,-1
70,1597858284084396,1,1,-1,-6,-5,-1,-1,-1
71,1597858284084396,-2,3,3,-1,1,0,-1,-1
72,1597858284097394,-2,-1,1,-2,-1,-2,-1,-1
73,1597858284097394,-2,-3,-6,-6,-3,-2,-1,-2
74,1597858284099394,-1,1,-4,0,-2,-1,-2,-1
75,1597858284099394,-2,-8,-2,-3,-1,-2,-2,-1
76,1597858284120394,0,9,-1,-2,-2,-2,-2,-3
77,1597858284120394,1,7,4,2,0,1,0,0
78,1597858284121396,3,-8,0,2,1,0,1,1
79,1597858284121396,3,10,1,-3,-2,-2,0,0
80,1597858284142395,-2,-2,4,1,0,0,-1,-6
81,1597858284142395,-18,-16,-4,-1,0,-3,-3,-7
82,1597858284144396,5,-9,-6,-1,0,2,1,3
83,1597858284144396,15,8,10,-2,2,1,0,3
84,1597858284157397,-5,6,-7,-6,-4,-4,-5,-9
85,1597858284157397,24,-4,-14,-5,-1,-2,0,7
86,1597858284159397,-35,-2,2,1,1,-2,-2,-13
87,1597858284159397,23,15,-1,3,2,4,5,9
88,1597858284180394,-10,-14,7,-4,-4,-3,-1,2
89,1597858284180394,51,15,10,4,-2,2,1,6
90,1597858284181394,-25,5,8,15,6,0,-3,-9
91,1597858284181394,8,-3,-35,-8,-2,-3,1,12
92,1597858284202395,-29,-8,3,-22,-6,0,-5,-15
93,1597858284202395,-8,-36,-11,-14,-7,-2,0,7
94,1597858284204395,19,22,35,-1,-5,1,8,-3
95,1597858284204395,-18,-1,24,12,4,1,-7,-13
96,1597858284217394,59,3,-13,7,3,3,12,28
97,1597858284217394,62,19,-29,-6,0,-5,-6,-6
98,1597858284224397,54,27,6,13,-1,0,21,64
99,1597858284224397,-55,-67,-13,-12,-14,-16,-30,-100
100,1597858284240395,127,17,-6,-8,-3,-7,4,26
101,1597858284240395,15,11,24,9,5,6,2,27
102,1597858284241399,62,8,-60,-55,-45,-26,-12,-1
103,1597858284241399,-11,8,10,4,13,7,13,-2
104,1597858284262395,-65,-10,-5,1,-10,-7,-20,-29
105,1597858284262395,30,12,38,12,11,-2,-18,-10
106,1597858284268394,-23,26,45,55,32,23,14,-11
107,1597858284268394,55,-8,19,-26,-26,-15,-10,-2
108,1597858284276396,25,0,-90,-37,11,15,8,8
109,1597858284276396,-126,-99,-4,-19,-26,-6,-7,-26
110,1597858284285395,59,38,30,6,4,-7,-19,-15
111,1597858284285395,7,-10,-35,6,7,2,-10,5
112,1597858284300394,22,53,99,24,19,14,9,4
113,1597858284300394,-27,-4,-68,-49,-16,-5,0,-3
114,1597858284301395,-1,-17,-11,-14,3,-4,-25,-22
115,1597858284301395,-2,25,26,5,9,16,28,38
116,1597858284322396,-39,4,37,35,6,-3,-1,18
117,1597858284322396,6,27,17,15,10,3,-7,5
118,1597858284324396,33,-64,-15,1,-6,2,17,-4
119,1597858284324396,13,-22,-42,-5,-10,-16,-22,-46
120,1597858284345395,37,2,20,14,0,1,-7,33
121,1597858284345395,-12,4,35,31,6,4,14,-19
122,1597858284346395,19,-1,-23,-32,-19,-7,-11,-12
123,1597858284346395,6,-2,-16,4,9,0,-4,17
124,1597858284360396,60,-22,-38,-37,-13,-1,23,15
125,1597858284360396,-72,-35,0,4,9,0,-3,-60
126,1597858284361395,-42,-15,-11,26,14,12,8,36
127,1597858284361395,-20,-16,8,-15,4,8,17,20
128,1597858284383394,-11,-7,-19,6,-21,-10,-17,-49
129,1597858284383394,16,22,8,3,1,0,5,20
130,1597858284384395,14,22,-20,8,12,7,7,17
131,1597858284384395,-13,20,27,2,-1,-4,-16,0
132,1597858284397395,-66,-13,6,-3,3,2,4,6
133,1597858284397395,124,4,14,9,-10,1,12,-2
134,1597858284405395,-41,-24,-17,-27,-13,-22,-25,-47
135,1597858284405395,26,-18,-16,-9,-13,-8,0,6
136,1597858284420394,5,18,36,6,4,-1,-12,-9
137,1597858284420394,38,10,-45,0,1,-1,18,42
138,1597858284421394,-33,-5,12,13,8,3,0,-23
139,1597858284421394,78,47,31,29,12,13,6,24
140,1597858284442395,-102,-46,-32,0,-7,-6,-1,-20
141,1597858284442395,-50,7,-12,-9,-2,4,3,-3
142,1597858284444396,56,5,15,16,1,0,1,14
143,1597858284444396,8,-11,8,-29,-4,-4,-1,0
144,1597858284456396,35,8,-6,15,11,3,-4,4
145,1597858284456396,28,16,-7,-28,-15,-5,-7,-11
146,1597858284465396,78,17,3,-20,2,-2,21,34
147,1597858284465396,-78,-28,10,16,-7,-9,-5,-22
148,1597858284480395,41,-28,-13,5,5,-6,-5,-10
149,1597858284480395,32,36,20,0,2,-1,-9,6
150,1597858284486395,25,2,5,-20,-13,0,21,16
151,1597858284486395,-46,-23,-4,5,5,-4,-37,-20
152,1597858284502395,65,-18,-12,-2,-8,-7,3,-3
153,1597858284502395,-60,-7,0,14,-1,-3,-1,-2
154,1597858284504396,-51,-10,-21,-7,-8,-18,-19,-29
155,1597858284504396,29,12,18,9,0,4,3,5
156,1597858284517396,-24,19,-16,-9,-5,-13,-21,-34
157,1597858284517396,58,10,-64,-23,-5,-2,8,16
158,1597858284524397,-31,-37,4,12,5,7,-9,-7
159,1597858284524397,18,32,2,-6,3,7,27,3
160,1597858284540397,35,9,36,8,2,-4,-14,-14
161,1597858284540397,-7,-15,9,26,-2,-4,-13,5
162,1597858284541395,70,15,-15,-38,-5,1,-6,9
163,1597858284541395,69,-12,-47,-21,-8,-11,13,25
164,1597858284562396,46,51,16,7,9,11,8,17
165,1597858284562396,-38,-38,-16,-23,-9,-9,-6,-18
166,1597858284564397,31,4,20,15,7,2,-12,8
167,1597858284564397,-23,4,-15,-18,-23,-15,-19,-28
168,1597858284576396,-24,1,-6,-3,10,7,15,6
169,1597858284576396,-11,1,43,16,1,-8,-8,-11
170,1597858284585396,2,-4,-13,0,-1,-4,-14,0
171,1597858284585396,35,12,-36,-19,-8,-3,8,25
172,1597858284600396,28,-20,9,22,5,6,4,-12
173,1597858284600396,46,15,-5,-13,1,-1,3,28
174,1597858284601395,52,-10,17,-6,-1,0,4,-4
175,1597858284601395,57,31,2,24,4,-1,3,11
176,1597858284630396,-9,-2,-12,-24,-7,2,18,8
177,1597858284630396,65,-12,24,13,5,1,2,5
178,1597858284631396,-8,11,-7,-3,-4,-4,-5,-9
179,1597858284631396,7,5,25,18,11,9,3,11
180,1597858284636395,-18,8,3,8,-12,-4,-5,0
181,1597858284636395,11,34,-2,-7,5,1,-6,-8
182,1597858284645396,-89,-28,-39,-5,-3,-10,-12,-13
183,1597858284645396,-39,-34,11,6,-6,-3,11,-17
184,1597858284660395,38,2,-1,-14,-22,-15,-35,15
185,1597858284660395,-26,-8,-9,8,8,5,14,0
186,1597858284661396,-36,5,16,-5,1,11,11,-1
187,1597858284661396,-27,-9,-25,19,2,-1,6,21
188,1597858284682395,-70,-11,-10,-37,-10,-5,2,-8
189,1597858284682395,6,-2,-19,-9,-6,-3,-9,-10
190,1597858284684395,27,-3,10,18,13,14,10,13
191,1597858284684395,2,8,9,10,4,3,-11,-20
192,1597858284696395,-4,-14,0,-5,-3,-4,12,4
193,1597858284696395,-63,-27,-6,-3,6,0,-17,-15
194,1597858284705395,-20,5,4,12,-4,-3,-4,-36
195,1597858284705395,48,-17,1,-42,-19,-5,-6,8
196,1597858284720395,17,34,37,43,30,16,6,10
197,1597858284720395,-39,-51,-21,-55,-48,-28,-16,-30
198,1597858284721396,26,17,-11,-1,7,-2,-1,1
199,1597858284721396,44,4,37,5,6,2,-4,7
200,1597858284742395,-7,-28,-89,-29,-9,-7,-8,-21
201,1597858284742395,39,6,30,40,18,8,1,13
202,1597858284744396,-97,-29,8,-7,-6,3,2,-5
203,1597858284744396,12,25,-4,-16,-3,-3,-6,-28
204,1597858284756394,-69,-39,-24,7,0,-2,-6,4
205,1597858284756394,32,27,4,10,2,-1,-5,-18
206,1597858284765395,11,-17,12,2,-17,-8,-4,0
207,1597858284765395,-16,10,-13,3,6,4,13,18
208,1597858284780394,-29,22,39,9,4,2,3,-14
209,1597858284780394,0,11,-1,8,6,3,0,-3
210,1597858284781396,-43,-21,-21,-23,-10,-5,-4,1
211,1597858284781396,10,25,26,12,6,1,0,-7
212,1597858284802394,-33,-37,-11,-10,-7,-10,-9,-1
213,1597858284802394,0,-15,13,6,-8,-1,-3,-2
214,1597858284804396,23,33,25,23,17,3,6,-5
215,1597858284804396,-43,-32,-12,2,-9,-3,-18,-4
216,1597858284816395,68,25,12,-2,-4,1,9,18
217,1597858284816395,46,15,34,19,15,8,6,28
218,1597858284825397,50,-16,-28,-12,-14,-12,-7,5
219,1597858284825397,73,44,83,17,10,11,15,29
220,1597858284840396,-62,-36,-67,-16,-7,-6,3,2
221,1597858284840396,13,-7,-42,-33,-11,-3,12,-3
222,1597858284841396,22,26,28,4,2,-5,-9,9
223,1597858284841396,-42,1,-21,-5,2,0,0,13
224,1597858284862395,40,15,46,13,4,3,3,-5
225,1597858284862395,19,21,3,-13,-4,1,20,42
226,1597858284864396,-53,-11,-23,-9,-6,-3,-3,-20
227,1597858284864396,-8,-23,-12,-12,-2,1,-2,-8
228,1597858284876395,23,-2,4,1,3,5,-2,-6
229,1597858284876395,-13,26,32,9,1,0,7,1
230,1597858284885395,49,12,-1,10,10,6,-4,-3
231,1597858284885395,4,-9,4,-12,-9,-1,5,2
232,1597858284900394,0,-2,-7,-2,1,-5,-15,-28
233,1597858284900394,-23,-16,-7,15,5,-1,-3,-1
234,1597858284901395,-16,-10,9,-4,-3,2,7,0
235,1597858284901395,52,-14,11,13,9,8,9,20
236,1597858284922395,-19,-4,-57,-23,-13,-3,15,15
237,1597858284922395,-77,-7,-6,-13,2,-3,-30,-59
238,1597858284924397,7,-26,-8,7,5,7,15,20
239,1597858284924397,-25,-29,-48,8,5,-2,-6,-23
240,1597858284936395,15,13,32,-37,-12,-5,-3,13
241,1597858284936395,-2,0,3,9,3,4,2,-3
242,1597858284945396,-25,14,-10,-6,-4,-7,-14,-7
243,1597858284945396,27,38,49,21,4,2,2,4
244,1597858284960397,-43,-20,-67,-6,-4,-4,-3,-13
245,1597858284960397,36,-1,-13,-29,-7,-4,-2,-1
246,1597858284961395,1,0,12,-4,-7,-10,-3,2
247,1597858284961395,-23,-27,-23,-8,-5,-5,-7,-17
248,1597858284982394,3,3,51,13,1,1,4,-2
249,1597858284982394,-7,13,-4,6,2,-4,-9,-7
250,1597858284984395,-16,-3,-12,-15,-2,-3,-5,-9
251,1597858284984395,-38,2,-7,-1,1,-3,0,-7
252,1597858284996394,68,19,30,14,1,1,-9,23
253,1597858284996394,-67,-13,-10,8,6,6,10,-2
254,1597858285005395,-19,-6,0,18,-4,1,1,-16
255,1597858285005395,-48,-3,-15,-25,-9,-8,-16,-23
256,1597858285020394,67,0,-3,6,5,5,9,17
257,1597858285020394,-20,-7,18,2,-4,-6,-3,0
258,1597858285022395,8,-3,-33,4,1,-1,2,0
259,1597858285022395,-8,-1,-10,-10,-6,-2,11,4
260,1597858285042396,-11,-10,-4,13,4,1,-12,-4
261,1597858285042396,27,27,28,5,1,1,-3,-1
262,1597858285044396,14,15,-4,-6,-3,1,5,10
263,1597858285044396,-18,5,-20,-8,-4,-9,-6,-14
264,1597858285065397,-12,-5,17,-3,-2,-6,-1,-7
265,1597858285065397,17,-8,-4,2,0,0,0,3
266,1597858285066395,0,-4,-1,-6,-3,-2,-7,-8
267,1597858285066395,25,-9,-3,16,3,1,-2,6
268,1597858285080396,-2,-3,-18,-24,-7,-4,-3,-5
269,1597858285080396,22,-20,-14,-10,-5,-4,-3,-2
270,1597858285081395,-2,-1,-4,-4,0,0,0,5
271,1597858285081395,-5,3,10,1,0,-1,-3,-3
272,1597858285102394,-6,-10,-7,3,-1,0,-2,-3
273,1597858285102394,25,0,-4,5,2,2,5,9
274,1597858285104394,4,3,12,-5,-5,-2,-2,0
275,1597858285104394,-2,-6,-12,-5,-6,-1,0,6
276,1597858285125396,-18,-5,9,4,-1,0,7,-6
277,1597858285125396,-9,0,-9,-3,-2,-2,-12,-6
278,1597858285126395,-6,1,9,4,0,-3,0,-6
279,1597858285126395,-21,-18,-18,-11,-4,-5,-3,0
280,1597858285140397,1,-6,2,3,-2,1,-1,1
281,1597858285140397,-2,10,3,1,1,3,3,1
282,1597858285141399,3,1,2,-2,-1,-3,-3,3
283,1597858285141399,-7,-9,-12,-5,-4,-5,-1,0
284,1597858285162395,-5,-4,5,-2,-1,-3,-8,-11
285,1597858285162395,0,-10,-4,-1,-4,-1,3,-1
286,1597858285164395,-1,-11,-4,-2,-2,-1,-5,-2
287,1597858285164395,3,12,2,0,-1,0,0,0
288,1597858285185395,-2,-16,-1,0,-2,-4,-3,-10
289,1597858285185395,-4,1,-2,-1,0,-1,1,2
290,1597858285186395,11,1,-1,0,0,-1,2,3
291,1597858285186395,-2,-4,-3,-3,-4,-1,-5,-1
292,1597858285199394,-22,4,-1,-1,0,-2,-4,-4
293,1597858285199394,9,-2,-2,-1,-3,-1,-1,2
294,1597858285206395,-2,-6,-5,0,-1,-1,0,0
295,1597858285206395,-2,5,-4,-1,-1,0,-1,-3
296,1597858285222395,-2,-5,1,0,-1,-1,-1,-2
297,1597858285222395,-1,9,-1,-2,-1,-2,2,2
298,1597858285225396,-9,0,2,1,2,0,0,-3
299,1597858285225396,-11,-10,-5,-2,-1,-1,-2,-6
300,1597858285246395,3,8,7,2,0,0,3,3
301,1597858285246395,-4,-2,7,2,-2,-1,1,1
302,1597858285248396,1,-7,-21,-9,-4,-4,-2,-2
303,1597858285248396,1,1,-2,1,0,-1,-2,0
304,1597858285267395,-3,4,-4,-1,1,1,0,1
305,1597858285267395,0,-3,1,3,3,1,1,0
306,1597858285269395,2,9,7,2,-1,0,0,2
307,1597858285269395,-1,3,-2,0,-3,-3,-1,-4
308,1597858285282394,0,-3,-2,-4,-5,-1,-2,-1
309,1597858285282394,-1,12,-3,0,0,-1,0,1
310,1597858285284395,5,6,3,2,-1,2,-1,-2
311,1597858285284395,1,-2,-7,-9,-1,-2,-4,-1
312,1597858285305394,0,5,5,2,-1,-2,1,-2
313,1597858285305394,2,-6,0,-1,-2,-2,-3,1
314,1597858285306396,-4,-3,1,2,-1,-3,-2,-2
315,1597858285306396,0,3,-7,-2,-2,-2,-1,-1
316,1597858285319398,-5,-10,2,-2,-3,-2,-1,-3
317,1597858285319398,-3,-8,-12,-6,-2,-3,-2,-3
318,1597858285326396,-2,0,17,3,1,-1,0,-1
319,1597858285326396,-2,0,-4,2,0,-1,0,0
320,1597858285342394,-2,-3,-15,-6,1,0,0,0
321,1597858285342394,-3,-7,-8,-3,-5,-3,-2,-1
322,1597858285344396,-2,-1,0,-6,-4,-1,0,-1
323,1597858285344396,-4,7,16,2,0,-1,-2,-2
324,1597858285365395,-5,-3,5,1,-2,-1,-2,-2
325,1597858285365395,2,-4,-21,-7,-2,-1,-2,-1
326,1597858285366394,-1,-1,1,-2,-1,-3,-2,-2
327,1597858285366394,-3,-2,-3,-3,-1,1,-1,-1
328,1597858285379395,-6,-13,6,6,0,-1,-1,-2
329,1597858285379395,-3,-6,0,-2,-2,-2,-1,-1
330,1597858285386395,2,18,-4,-5,-1,-3,-1,1
331,1597858285386395,-9,-28,-6,-1,0,-3,-2,-3
332,1597858285402394,-6,2,-16,-10,-5,-2,-1,-2
333,1597858285402394,-3,-24,-1,1,-1,-1,-3,-4
334,1597858285404394,-2,-4,-2,0,0,-1,0,-1
335,1597858285404394,0,2,-2,-1,-2,-1,-2,0
336,1597858285424396,0,4,2,3,-1,0,-1,-1
337,1597858285424396,0,7,3,2,-1,-1,-1,-2
338,1597858285432395,-2,-6,-4,-3,-2,-1,-2,-4
339,1597858285432395,-1,1,-3,0,-3,0,0,1
340,1597858285439395,-2,-20,-12,-4,1,-1,-3,-2
341,1597858285439395,2,14,9,-2,-1,0,-2,0
342,1597858285446396,-1,-9,-1,4,3,0,-2,-2
343,1597858285446396,2,2,0,-1,-6,-4,-2,-1
344,1597858285462394,1,3,-10,-15,-4,-4,-3,-1
345,1597858285462394,-1,1,-2,-1,2,-1,0,1
346,1597858285464395,-4,-9,-4,-3,1,-1,-2,-1
347,1597858285464395,0,5,2,2,2,0,-1,0
348,1597858285485395,0,3,5,15,0,-1,-1,-2
349,1597858285485395,-2,-2,-8,-17,-5,-3,-1,-3
350,1597858285486394,-1,-7,-4,-3,-3,-1,0,-1
351,1597858285486394,0,14,1,4,2,-1,1,2
352,1597858285498397,1,-3,7,9,4,0,1,0
353,1597858285498397,1,3,0,-5,-4,-3,0,2
354,1597858285507396,-4,9,1,-1,-1,0,0,-1
355,1597858285507396,1,-2,-3,-3,-1,-3,-2,-3
356,1597858285522396,1,3,0,-2,-1,0,1,0
357,1597858285522396,2,-2,4,5,0,-1,-1,-1
358,1597858285524397,1,-10,-2,-1,-3,-2,-1,-1
359,1597858285524397,-1,-7,-7,-6,-3,-1,-2,-3
360,1597858285545395,0,9,3,1,3,1,-1,0
361,1597858285545395,-6,-10,-1,2,-5,-2,-3,-3
362,1597858285546396,3,1,-1,-2,-3,-1,-2,1
363,1597858285546396,4,-6,-1,3,-1,1,1,1
364,1597858285558394,6,2,-1,-3,1,0,0,1
365,1597858285558394,-1,11,3,7,-2,-1,0,-1
366,1597858285567397,-2,-9,-4,-1,0,-3,-2,-5
367,1597858285567397,-1,-4,-2,-4,-1,-1,-2,-1
368,1597858285582396,-3,3,0,-5,-5,-5,-3,-3
369,1597858285582396,3,-3,3,6,5,2,-2,1
370,1597858285584395,-2,-2,-5,-15,-8,-4,-2,-1
371,1597858285584395,-3,-3,-2,0,0,-2,-1,-1
372,1597858285605395,0,4,2,2,-1,-2,-1,-2
373,1597858285605395,-3,-9,-1,0,0,-2,-1,-1
374,1597858285606395,-1,7,1,2,0,-2,-2,-2
375,1597858285606395,-1,-9,-2,-4,-3,-1,-1,-2
376,1597858285618395,2,2,0,1,-1,2,0,0
377,1597858285618395,-3,-2,-3,-7,-2,-1,-1,-1
378,1597858285628397,7,3,-2,2,0,-2,-2,0
379,1597858285628397,-2,2,-2,0,-3,-2,-2,-1
380,1597858285643397,-4,12,4,2,-1,-1,0,0
381,1597858285643397,1,4,1,4,-2,-1,-1,-1
382,1597858285644397,-4,-11,-6,-12,-6,0,2,-1
383,1597858285644397,-1,-7,-7,-11,-2,-4,0,-2
384,1597858285665395,6,5,7,5,1,-2,-1,1
385,1597858285665395,-1,-5,-6,-6,1,-1,1,-1
386,1597858285666394,-1,-4,-2,4,1,-2,-1,-1
387,1597858285666394,-4,-9,-2,5,0,0,-2,0
388,1597858285678396,-3,6,-3,-8,-1,-2,-1,-1
389,1597858285678396,-2,8,7,3,-1,0,0,0
390,1597858285687394,-3,-2,4,3,-1,1,0,0
391,1597858285687394,-1,8,2,-1,-1,0,1,-3
392,1597858285702396,-1,-7,-3,-2,-1,-5,-2,-2
393,1597858285702396,-1,-4,0,2,-1,0,-1,0
394,1597858285704395,-1,7,-2,-3,-4,-3,-2,-2
395,1597858285704395,2,-4,-1,-1,0,1,-1,-1
396,1597858285725401,0,3,3,2,-1,0,-2,-1
397,1597858285725401,-1,10,-5,-7,-3,0,-1,-3
398,1597858285726396,-1,-6,0,0,0,0,-2,0
399,1597858285726396,-2,0,-3,0,-1,-2,-1,-1
400,1597858285738395,-6,-7,-8,-4,-2,-1,-2,-4
401,1597858285738395,-3,-2,-1,3,-2,-3,-3,-2
