index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
88,1597858319661395,-0.09503173828125,-0.02508544921875,-0.94097900390625,-0.323974609375,0.625,2.0,0.5,0.15625,0.107421875,0.96044921875
89,1597858319679395,-0.0947265625,-0.02545166015625,-0.94110107421875,-0.32379150390625,1.0625,2.0625,0.875,0.15283203125,0.109375,0.95263671875
90,1597858319699394,-0.094482421875,-0.0257568359375,-0.941162109375,-0.32366943359375,0.5625,2.25,0.6875,0.1591796875,0.1142578125,0.95458984375
91,1597858319721395,-0.09405517578125,-0.02581787109375,-0.94122314453125,-0.32354736328125,-0.3125,2.25,0.625,0.154296875,0.10693359375,0.9560546875
92,1597858319739394,-0.09381103515625,-0.02587890625,-0.9412841796875,-0.323486328125,-0.3125,1.25,0.375,0.15283203125,0.10888671875,0.958984375
93,1597858319759397,-0.09368896484375,-0.02569580078125,-0.9412841796875,-0.323486328125,-1.375,0.5,0.0,0.1572265625,0.10693359375,0.9541015625
94,1597858319781394,-0.0936279296875,-0.025390625,-0.9412841796875,-0.323486328125,-2.125,0.125,0.0625,0.158203125,0.10791015625,0.94873046875
95,1597858319804396,-0.0936279296875,-0.025390625,-0.9412841796875,-0.323486328125,-0.4375,-0.5,-0.5,0.15771484375,0.10400390625,0.9482421875
96,1597858319819395,-0.0936279296875,-0.02545166015625,-0.9412841796875,-0.323486328125,0.3125,-0.875,-0.375,0.15966796875,0.1171875,0.9521484375
97,1597858319841394,-0.09368896484375,-0.0255126953125,-0.9412841796875,-0.323486328125,-0.5,0.3125,-0.75,0.16015625,0.1279296875,0.9599609375
98,1597858319864395,-0.093017578125,-0.02545166015625,-0.94122314453125,-0.32379150390625,-3.875,3.5625,-1.3125,0.16162109375,0.13916015625,0.97216796875
99,1597858319879396,-0.0916748046875,-0.0242919921875,-0.94122314453125,-0.32427978515625,-10.5625,4.25,-2.125,0.13916015625,0.12255859375,0.95654296875
100,1597858319901395,-0.09002685546875,-0.02105712890625,-0.9412841796875,-0.32489013671875,-19.5625,1.9375,-1.6875,0.13671875,0.07861328125,0.94580078125
