index,timestamp,0,1,2,3,4,5,6,7
119,1597858281697395,-5,-13,-78,48,6,2,0,-18
120,1597858281714396,7,-13,63,-13,-7,-6,-11,2
121,1597858281714396,-7,6,-75,-30,-9,-3,14,-2
122,1597858281716397,5,-12,-70,-4,-2,-4,-4,-6
123,1597858281716397,4,34,47,28,12,2,-4,2
124,1597858281735394,0,5,30,-2,-1,-2,-2,3
125,1597858281735394,-25,42,69,81,26,8,-1,-5
126,1597858281736394,-19,-81,-89,-120,-49,-23,-6,-20
127,1597858281736394,15,2,57,38,6,7,12,20
128,1597858281748395,2,11,55,-16,-6,-7,-6,10
129,1597858281748395,-5,-20,-46,3,1,-5,-24,-33
130,1597858281757397,0,8,19,-8,-2,-6,5,0
131,1597858281757397,5,19,14,63,18,8,9,5
132,1597858281772394,-25,-62,-48,-82,-46,-20,-8,-14
133,1597858281772394,21,27,114,57,8,9,8,12
134,1597858281774397,-7,9,-23,2,4,0,0,8
135,1597858281774397,-8,-19,-3,-3,-3,-4,-9,-17
136,1597858281795394,6,35,-41,11,10,6,1,12
137,1597858281795394,3,-29,-72,-44,-10,-8,2,1
138,1597858281796394,1,-3,-6,-19,-7,-2,-7,-8
139,1597858281796394,4,7,17,-16,-2,-1,0,-2
140,1597858281808397,-3,26,-3,57,22,11,0,-15
141,1597858281808397,10,5,-18,-26,-2,-4,4,11
142,1597858281817394,-24,-22,-5,-28,-18,-7,-10,-13
143,1597858281817394,0,2,43,1,-2,2,4,-12
144,1597858281832394,0,-8,-75,4,1,0,-6,-6
145,1597858281832394,1,-13,27,-9,-9,-2,9,15
146,1597858281834395,12,40,51,53,21,12,-5,6
147,1597858281834395,-2,18,38,8,-3,-7,-5,0
148,1597858281855396,-23,-58,-53,-61,-12,-7,-7,-22
149,1597858281855396,-1,9,103,-6,-11,-5,-3,-7
150,1597858281856395,3,3,8,4,-2,0,-1,-5
151,1597858281856395,5,-19,-26,-33,-9,-1,6,21
152,1597858281868395,13,32,66,75,21,8,8,11
153,1597858281868395,1,-21,-35,16,7,2,4,6
154,1597858281877395,-20,-12,-45,-7,-1,-5,-5,-23
155,1597858281877395,5,-3,-71,-32,-8,-1,24,0
156,1597858281892396,-12,-1,58,4,-9,-5,-22,-20
157,1597858281892396,-6,-12,8,-16,-8,-4,-27,-13
158,1597858281894396,9,26,35,37,12,5,9,17
159,1597858281894396,-4,-16,-52,-24,-2,-3,3,4
160,1597858281915396,-3,-4,-45,-8,-1,-2,3,4
161,1597858281915396,11,25,118,53,6,4,9,6
162,1597858281916395,-17,-48,-83,-51,-14,-9,-5,-5
163,1597858281916395,2,-4,14,-19,-5,-4,-20,-13
164,1597858281928395,15,24,78,18,6,4,10,11
165,1597858281928395,-8,-8,-43,-2,5,1,-1,-3
166,1597858281937394,8,14,29,22,2,0,3,6
167,1597858281937394,-10,-27,-95,-32,-18,-8,-10,-3
168,1597858281952395,11,15,22,19,3,-1,1,1
169,1597858281952395,4,6,-27,-6,2,3,9,6
170,1597858281954394,12,0,3,-8,-4,-2,-4,-1
171,1597858281954394,2,10,34,7,1,1,-2,1
172,1597858281975395,4,9,2,26,8,4,5,4
173,1597858281975395,-8,-2,7,6,-1,-4,-3,-1
174,1597858281976397,4,14,33,-3,5,1,-3,-3
175,1597858281976397,-10,-12,-13,-7,-5,-3,-9,-4
176,1597858281988394,-4,-21,-84,24,2,-1,0,-3
177,1597858281988394,-13,-35,-17,-74,-28,-15,-9,-15
178,1597858281997394,9,14,39,11,-1,3,0,12
179,1597858281997394,-5,22,53,45,16,5,2,2
180,1597858282012395,7,41,78,37,13,3,7,12
181,1597858282012395,-17,-24,-97,-18,-2,-1,0,-4
182,1597858282015395,-7,-24,-88,-9,-9,-6,-10,-32
183,1597858282015395,-6,-16,13,-27,-10,-7,-18,-47
184,1597858282035394,1,11,10,-19,-2,3,-7,0
185,1597858282035394,8,18,21,32,9,2,3,-5
186,1597858282036395,1,13,56,-1,8,4,19,22
187,1597858282036395,-2,16,-22,13,1,-1,-3,0
188,1597858282048395,-5,-19,-30,-17,-7,-4,-8,-18
189,1597858282048395,8,23,81,22,7,4,-1,-6
190,1597858282057396,-6,-34,-108,-79,-17,-6,-3,-1
191,1597858282057396,-6,-15,48,-2,-6,-2,2,6
192,1597858282072395,6,-10,14,-5,5,2,3,8
193,1597858282072395,0,2,58,15,0,-2,2,7
194,1597858282074806,-6,-6,-49,7,-1,-4,-5,-3
195,1597858282074806,-1,-5,-4,-13,0,-1,-2,5
196,1597858282095394,2,10,21,32,6,1,1,2
197,1597858282095394,-7,-35,-90,-49,-11,-6,-1,0
198,1597858282096395,2,14,25,20,6,0,-3,-6
199,1597858282096395,2,-7,3,-35,-12,-6,-4,3
200,1597858282108395,-3,-8,14,-8,-9,-1,3,6
201,1597858282108395,-16,9,-11,29,8,1,0,-3
202,1597858282117396,2,-1,50,10,4,2,-1,-14
203,1597858282117396,-3,13,-33,7,4,4,12,26
204,1597858282132395,0,2,20,21,4,-1,-4,7
205,1597858282132395,4,14,37,-8,-4,-2,-1,0
206,1597858282134395,-10,-28,-87,-20,-6,-1,-1,11
207,1597858282134395,4,-3,2,-11,-6,-3,0,-3
208,1597858282155394,0,7,26,-9,-5,2,1,-4
209,1597858282155394,8,-2,-25,9,-1,-1,-3,4
210,1597858282156396,-1,9,42,13,5,1,-1,0
211,1597858282156396,1,-2,15,33,6,0,-3,-5
212,1597858282168396,0,7,-32,-19,-1,-1,4,11
213,1597858282168396,-3,-20,-34,-44,-13,-6,-9,-5
214,1597858282177395,6,31,119,18,0,1,-1,-4
215,1597858282177395,-4,-14,-87,3,2,1,0,0
216,1597858282192395,-5,-7,9,-15,-6,-5,0,-9
217,1597858282192395,4,5,-2,11,8,4,4,5
218,1597858282194395,0,3,42,13,5,-1,-1,-1
219,1597858282194395,-1,3,2,27,4,-2,-3,2
220,1597858282215395,-14,-42,-85,-86,-27,-13,-8,-16
221,1597858282215395,4,-10,-6,-7,-6,-1,1,13
222,1597858282216396,3,4,47,8,-1,-1,-4,-1
223,1597858282216396,2,17,19,14,5,0,1,10
224,1597858282237394,-2,-9,-25,17,4,0,-1,-3
225,1597858282237394,5,18,27,11,2,0,4,14
226,1597858282239395,-6,-8,-33,-31,-8,-5,-4,-10
227,1597858282239395,10,-3,2,5,-1,0,-1,9
228,1597858282252395,-7,0,9,13,3,3,7,-2
229,1597858282252395,-3,-3,-41,-25,-11,-5,-10,-7
230,1597858282254395,4,15,9,8,1,2,4,5
231,1597858282254395,-4,16,69,7,3,1,6,-3
232,1597858282275394,-5,-23,-64,-13,-6,-6,-22,-3
233,1597858282275394,0,1,-6,6,3,0,2,0
234,1597858282276396,3,-1,-43,1,0,-2,-2,4
235,1597858282276396,1,28,77,14,5,3,-1,-8
236,1597858282297395,-4,-40,-10,6,-1,-3,10,13
237,1597858282297395,1,-9,1,2,-2,-3,-16,-13
238,1597858282299394,-3,-4,28,-3,-4,-2,-3,-2
239,1597858282299394,-1,-10,-49,-8,-1,-1,2,4
240,1597858282312396,1,27,40,21,4,2,3,-1
241,1597858282312396,1,11,38,7,-6,-2,3,-1
242,1597858282318395,-8,-20,-38,-36,-10,-4,-3,-8
243,1597858282318395,0,8,29,7,2,1,-5,-16
244,1597858282335395,5,20,-8,13,14,5,3,2
245,1597858282335395,-10,-22,69,10,-17,-10,-5,-13
246,1597858282336394,0,3,-39,-3,-2,1,-2,-4
247,1597858282336394,-4,-12,-25,-10,-4,-2,-1,4
248,1597858282357397,3,30,43,7,-1,0,-2,-4
249,1597858282357397,1,22,25,6,10,4,4,3
250,1597858282359395,-7,-26,-56,3,-3,-4,-4,-5
251,1597858282359395,1,-19,-33,-14,-3,-3,-4,-1
252,1597858282372394,-2,-17,-19,-12,-4,-3,-1,-3
253,1597858282372394,4,6,-4,1,0,2,4,-1
254,1597858282378394,1,-3,5,-1,-4,-2,0,3
255,1597858282378394,-1,0,3,-10,-6,-3,-3,0
256,1597858282395395,9,10,19,11,1,1,0,-5
257,1597858282395395,-12,-4,-43,1,4,0,1,0
258,1597858282396395,3,13,24,3,1,1,0,1
259,1597858282396395,-12,-3,1,-3,0,0,-2,-8
260,1597858282417395,28,11,9,2,0,0,1,6
261,1597858282417395,-39,-18,-33,-8,-1,-1,-1,-6
262,1597858282419394,9,2,36,9,-1,-2,-6,-3
263,1597858282419394,1,5,16,-2,-4,-2,-3,4
264,1597858282432394,2,-9,-22,-27,-9,-4,2,5
265,1597858282432394,6,22,-8,-2,2,-1,0,-9
266,1597858282438395,-5,-3,-31,1,5,1,5,1
267,1597858282438395,1,-16,1,-7,-8,-5,-4,0
268,1597858282455395,-6,5,23,9,-1,-1,-3,-2
269,1597858282455395,19,13,-1,1,2,4,4,12
270,1597858282456397,-1,2,27,7,2,1,-3,0
271,1597858282456397,7,-3,-8,-5,-3,-3,0,1
272,1597858282477397,-4,3,17,6,2,0,1,-2
273,1597858282477397,5,-12,-16,12,2,0,0,0
274,1597858282479395,-5,6,13,-9,-3,-1,2,1
275,1597858282479395,2,6,-4,7,2,-1,0,1
276,1597858282492394,-11,-1,-8,-24,-11,-6,-6,-9
277,1597858282492394,0,-12,5,-3,1,-1,-1,-2
278,1597858282498396,2,-4,-16,-11,-4,0,0,0
279,1597858282498396,-5,-6,6,0,-1,0,-4,-8
280,1597858282515395,-3,30,23,17,5,2,1,-2
281,1597858282515395,5,-1,-11,-4,-4,-2,0,1
282,1597858282516394,-1,-5,7,3,0,-2,-1,1
283,1597858282516394,-5,6,-6,-4,-1,-2,-2,-6
284,1597858282537394,-4,-7,0,-2,-3,-1,0,-1
285,1597858282537394,3,-8,-14,-9,-3,-2,-3,-1
286,1597858282539395,-5,1,-2,2,-2,-2,0,-3
287,1597858282539395,-6,-19,-2,-5,-1,0,-1,-3
288,1597858282552394,-4,-10,12,7,0,-1,-2,0
289,1597858282552394,1,5,-24,-2,3,0,1,0
290,1597858282558395,0,4,51,13,3,1,-1,0
291,1597858282558395,-1,-4,-27,1,-2,-3,-2,-2
292,1597858282575396,-2,-12,-53,-12,-1,-1,-3,-3
293,1597858282575396,-4,-1,40,7,-2,-2,-1,1
294,1597858282576395,1,2,-41,-22,-7,-3,-4,-2
295,1597858282576395,-7,31,36,2,0,3,3,2
296,1597858282597394,-2,-9,12,10,1,2,0,-2
297,1597858282597394,6,27,0,5,-1,0,-1,-1
298,1597858282599394,-8,1,2,8,2,-3,-3,-1
299,1597858282599394,15,10,2,-10,-2,-2,-2,1
300,1597858282612395,-23,-19,-11,0,1,-2,-4,-8
301,1597858282612395,-1,5,-7,-2,-5,-3,-2,-1
302,1597858282618395,6,-18,-4,-5,0,-1,-2,0
303,1597858282618395,8,6,-10,-1,0,-1,-2,2
304,1597858282635394,-20,-5,3,-7,-1,-3,-1,-6
305,1597858282635394,-15,-13,-13,1,3,1,-1,-4
306,1597858282636394,0,8,44,11,1,2,1,0
307,1597858282636394,-9,-29,-84,4,0,-2,-2,-4
308,1597858282657396,17,2,20,-11,-7,-1,-2,3
309,1597858282657396,0,-4,5,0,1,0,0,0
310,1597858282659396,0,11,8,1,1,-2,0,-2
311,1597858282659396,-8,-11,-9,-6,-4,0,-2,-3
312,1597858282671394,2,13,7,-1,-2,-2,-1,1
313,1597858282671394,6,1,-10,-4,-1,-1,0,1
314,1597858282680396,-5,-2,4,4,-1,-1,-1,-1
315,1597858282680396,-10,-9,10,2,2,0,-3,-5
316,1597858282695394,3,-3,-17,-4,-3,-2,-2,0
317,1597858282695394,-3,-17,13,-5,-4,-3,0,2
318,1597858282696394,11,6,-21,2,4,2,1,-3
319,1597858282696394,0,-11,10,-3,-1,-2,-1,-2
320,1597858282717395,5,-3,-12,0,-4,-1,0,2
321,1597858282717395,-13,-8,-2,4,3,-1,-2,-4
322,1597858282719396,-7,1,-4,-1,-7,-4,-3,-7
323,1597858282719396,33,2,4,-12,1,-1,0,0
324,1597858282731393,-13,-13,1,5,2,0,1,0
325,1597858282731393,7,5,-7,2,2,-1,-1,3
326,1597858282740396,-5,-2,2,0,-2,-2,-2,0
327,1597858282740396,-12,-7,3,-3,-6,-6,-5,-5
328,1597858282755394,9,9,9,5,2,1,0,3
329,1597858282755394,4,-10,-20,-10,-5,-2,-1,-2
330,1597858282756397,-6,7,-10,-2,1,1,-1,1
331,1597858282756397,-2,-8,5,2,0,3,1,4
332,1597858282777395,5,9,14,2,1,-1,0,-3
333,1597858282777395,-1,0,-9,-2,-2,0,-2,-1
334,1597858282779395,4,10,14,-7,-6,-6,-3,-1
335,1597858282779395,1,-10,-17,-5,-2,-2,2,2
336,1597858282791395,-17,9,0,-3,-2,-1,1,-2
337,1597858282791395,9,17,-5,-8,-3,-2,-3,1
338,1597858282800395,-13,-23,-24,-6,-3,-3,-6,-17
339,1597858282800395,-16,-12,21,0,-2,-2,-6,-10
340,1597858282815395,5,-15,-22,-6,-1,-3,-4,-3
341,1597858282815395,22,11,-6,-6,0,2,2,3
342,1597858282817395,-18,15,14,2,1,1,1,9
343,1597858282817395,-2,30,4,6,6,7,6,15
344,1597858282837395,-21,-12,-2,-5,-8,-5,-5,-15
345,1597858282837395,3,-11,14,2,0,0,-1,2
346,1597858282839395,-1,-20,-28,-5,-2,-3,-1,-5
347,1597858282839395,-3,10,3,-13,-3,-1,-1,-1
348,1597858282851395,4,8,3,-1,-2,-3,-5,1
349,1597858282851395,31,-9,-11,-1,-3,0,-2,5
350,1597858282860396,-35,-15,-2,-1,-2,-1,0,-9
351,1597858282860396,4,-1,-1,3,-3,0,1,0
352,1597858282875396,10,13,3,-1,1,3,0,1
353,1597858282875396,16,6,2,1,-2,1,2,8
354,1597858282876395,4,-5,-4,0,0,0,-2,-3
355,1597858282876395,-8,-11,5,-2,-2,-2,-2,-9
356,1597858282897393,23,11,-2,3,-2,0,1,11
357,1597858282897393,-23,-9,-1,-6,-7,-7,-7,-14
358,1597858282899394,20,10,2,0,-2,-3,-1,6
359,1597858282899394,-38,-10,-14,-9,-4,-7,-6,-13
360,1597858282911395,5,2,-1,1,3,1,2,2
361,1597858282911395,-17,-3,-5,-9,-1,1,0,-4
362,1597858282920395,21,-2,0,3,-2,-1,1,5
363,1597858282920395,12,-5,-4,-6,-1,-2,-3,0
364,1597858282935394,-10,-12,-9,1,2,-3,0,-4
365,1597858282935394,-18,-13,-2,2,-4,-2,-2,-8
366,1597858282936394,10,3,2,-2,1,0,1,3
367,1597858282936394,-6,0,3,1,-2,0,-2,-4
368,1597858282957397,-2,-6,0,1,0,1,-4,0
369,1597858282957397,-6,5,3,2,-1,0,-1,-2
370,1597858282959396,-2,-7,-6,-3,1,0,1,-3
371,1597858282959396,10,9,-3,2,-4,-2,0,1
372,1597858282971396,-12,-4,-2,-2,-1,-2,-3,-2
373,1597858282971396,-7,6,5,4,-2,-1,0,0
374,1597858282980395,7,0,-1,-1,-1,-2,-3,-4
375,1597858282980395,7,-10,4,0,1,-3,-1,1
376,1597858282995395,-2,-7,-9,-6,-6,-2,-1,2
377,1597858282995395,-28,6,2,-1,0,-3,-2,-8
378,1597858282996395,-13,-17,-7,1,-1,-1,-4,0
379,1597858282996395,13,10,-1,-3,-5,-3,-1,0
380,1597858283019394,7,-4,2,5,-1,-3,1,-1
381,1597858283019394,0,-9,-3,2,0,-2,-2,-1
382,1597858283020394,2,2,-2,-10,0,1,0,2
383,1597858283020394,-3,-3,-1,2,3,0,-2,-5
384,1597858283031395,-4,-2,2,2,1,0,-2,-1
385,1597858283031395,-3,-3,-2,1,0,1,0,1
386,1597858283040396,-2,-9,-8,-9,-3,-4,0,-1
387,1597858283040396,-2,-5,-3,2,-2,-1,0,1
388,1597858283055394,0,2,-4,-9,-5,-1,-1,-2
389,1597858283055394,-7,0,-1,2,0,-1,-1,-2
390,1597858283056396,0,7,3,7,-1,-1,-1,-3
391,1597858283056396,-22,-9,-1,-2,2,0,-2,-5
392,1597858283077397,-3,-8,-7,0,-1,-4,-3,-6
393,1597858283077397,0,-1,4,1,-3,-2,-3,-1
394,1597858283079397,1,-4,-7,-6,-4,0,-2,3
395,1597858283079397,2,4,-1,-1,-2,0,0,-1
396,1597858283100395,-5,7,1,3,0,1,2,-1
397,1597858283100395,4,-8,-3,-3,-1,-1,-2,-2
398,1597858283101395,1,-23,-9,0,1,0,-2,1
399,1597858283101395,7,8,5,7,-1,-2,-1,3
